"headline","content","newspaper","date"
"SANITAS MIRA ADQUISICIONES PARA CRECER CON SEDES PROPIAS","Primera compra en Lima se encuentra en la recta final de negociación. Al 2020 espera tener al menos cinco centros médicos propios. Sanitas apuntará a empresas de comercio, pesca y agro.  Su gerente comercial, Juan Carlos Ordéz, afirmó que tal iniciativa se concretará principalmente a través de adquisiciones. En Lima ya estamos en la última fase de negociación de la compra, dependerá de la habilidad que tengamos para llegar a un acuerdo con la otra parte, comentó, sin adelantar plazos probables de cierre de la transacción. Así mismo, aumentar en 35% los afiliados, dice Juan Carlos Ordéz.  Sanitas espera acercarse a una participación de 5% en el mercado de EPS. Mercado. Alianza EPS crecería 4%, siendo un segmento que evalúan unidades en provincias, principalmente en ciudades del norte como Piura y Trujillo. Independientes. Afiliados dependientes y de pyme representan el 20% de los clientes de Sanitas.  Negocios. Sanitas también participa en SCR (seguro complementario de riesgo).  Por el potencial de crecimiento que presentan. En contraste, en el sur, refirió que la infraestructura existente permite operar con clínicas adscritas. Sobre la red de centros de Sanitas Per, Ordéz detalló precisamente que entre ocho y diez nuevas clínicas son incorporadas mensualmente. En la actualidad, la firma tiene más de 300 clínicas adscritas a nivel nacional.  De pymes a grandes masas  A la fecha, Sanitas Per EPS crece 55% en número de afiliados, alcanzando más de 44,000 clientes en los planes de salud. Y al cierre del año, proyecta un avance de 60% a 65%.  Si bien Ordéz sostiene que la apuesta por las pymes y planes diferenciados para trabajadores de menores ingresos ha sido clave en dicho avance, también refiere que están escalando hacia las grandes empresas en Perú.  Para el 2019, la compañía espera un aumento de 35% en número de afiliados a los planes de salud. Por sectores, ve con gran interés la potencial demanda en empresas de comercio, pesca, agroindustria y educación.","gestion","22/10/2018"
"GRAN TIERRA ENERGY PRESENTA EIA PARA LOTE 95","La petrolera Gran Tierra Energy Per presentó al Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (Senace) el estudio de impacto ambiental (EIA) por el proyecto de desarrollo del campo petrolero Bretaña Norte Lote 95 (Loreto).  El proyecto comprende la producción de crudo desde la locación 2 Abasto basándose en información obtenida en los años 2016 y 2017, así como la delimitación de reservorio, desarrollo y producción del campo Bretaña Norte. El desembolso comprende una inversión de US$ 367 millones. En la actualidad, el lote 95 es operado por la petrolera canadiense PetroTal Corp.  En julio, hubo tres contratos de hidrocarburos que retomaron al Estado, siendo los primeros por los lotes 123 y 129 de Gran Tierra Energy (y el tercero fue el lote 100 de Consultora de Petróleo S.A.).  En julio pasado, Gran Tierra indicó que planeaba invertir US$ 70 millones en mejoras tecnológicas y ampliación del proyecto en el pozo Bretaña Norte. En ese momento, la empresa – tras presentar una solicitud a Senace – buscaba explorar y confirmar más reservas existentes en la zona.","gestion","22/10/2018"
"ENTREVISTA JAVIER MURO ROSADO, GERENTE GENERAL DE GRUPO DISTRLUZ","Hemos identificado un portafolio de inversiones por S/ 3,700 millones Agroindustria y pesca impulsan requerimiento elctrico en varias ciudades del norte. Tambin observan demanda de centros comerciales y otros sectores.  Desde su privatizacin (década de 1990) a su devolución al Estado (2002) por el Grupo Gloria, para luego admitir capital privado, en el marco de Fonafe. Atravesamos las empresas del Grupo Distribución Luz, el distribuidor eléctrico con mayor número de clientes y 604 cobertura geográfica que alista nuevas inversiones en el país.  ¿Cómo perciben la demanda?  La distribución es una actividad muy intensiva en uso de activos. Hay que remodelar, ampliar, innovar constantemente. Hay centros comerciales y actividades económicas que aparecen de pronto con requerimientos de energía. Estamos tratando de identificar ese tipo de inversiones para, con tiempo, hacer la infraestructura.  ¿Cuál es la presencia de este grupo en el territorio nacional?  Tenemos 2.6 millones de clientes en 12 regiones, con Electrónica Noroeste, Electrónica Norte, Electrónica Andina y Electrón Centro.  ¿Qué industrias y zonas están impulsando la demanda?  Hay dos tipos de demanda, una residencial en zonas urbanas y rurales; y la asociada a comercios e industrias. De La Libertad hacia el norte ha habido crecimiento económico de 7% a 10% en los últimos 10 años. Aún hay requerimientos en la zona norte, en Lambayeque, Chiclayo, Cajamarca, Chota y Jaén.  ¿De qué rubros vienen tales requerimientos?  La agroindustria, pesca, pequeña minería y acuicultura son industrias que han mostrado mucho dinamismo en el aumento de demanda. En Piura, Tumbes, Trujillo, Lambayeque, Motupe y Chiclayo.  ¿Planearán inversiones operativos para cubrir esta demanda?  Hemos identificado un portafolio de inversiones para los próximos cuatro o cinco años por S/ 3,700 millones.  ¿En qué fase está esa cartera?  Hemos desarrollado los proyectos para pasarlos al Plan Multianual de Necesidades que tienen las empresas estatales, introducirlos en el presupuesto y hacer la ejecución.  ¿Qué obras destacan en el paquete de inversiones?  Ese plan apunta a garantizar que toda nueva demanda pueda ser atendida, a mejorar la estructura que hemos recibido de las anteriores administraciones.","gestion","22/10/2018"
"GERENCIA DE CONTABILIDAD","Zhou Qunfei, presidenta dela compañía electrónica de consumo Lens Technology Co., perdi el 66% de su fortuna, US$ 6,600 millones, este año —la mayor caída porcentual entre los chinos adinerados-, según el Índice de Multimillonarios de Bloomberg.  Las acciones de Lens Technology se desplomaron 62% este año, impulsadas por una liquidación de acciones de proveedores de Apple Inc., en tanto el presidente de Estados Unidos, Donald Trump, redobló sus amenazas comerciales contra China y Elon Musk acordó renunciar a la presidencia de Tesla Inc tras una investigación de la Comisión de Valores y Bolsa de EE.UU. (SEC, por sus siglas en inglés).  La fuerte destrucción de riqueza también achicó las filas de multimillonarios como el fundador de Alibaba Group Holding Ltd y el mexicano Carlos Slim Helú. En total, los multimillonarios chinos que figuran entre las 500 personas más ricas del mundo perdieron US$ 86,000 millones este año.  Un informe de Oxford Economics muestra cómo EE.UU. alcanzó su décimo año consecutivo de crecimiento de la riqueza familiar y se mantendrá como el mayor centro mundial para las personas ricas. Incluso pese a que China comienza a reducir la brecha, según Credit Suisse Group AG.","gestion","22/10/2018"
"BUENAVENTURA","BuenaVentura (NYSE: BVN: BVL: BUE.LM) Invita cordialmente a la Conferencia Telefónico para presentar los Resultados del Tercer Trimestre 2018 Fecha: Viernes 26 de octubre del 2018 Hora: 10:00 AM ET/ 9:00 AM PET Participantes de EUA: +1-877–407-8033 Participantes fuera de EUA: +1-201-689-8033 Webcast: http://www.investorcalendar.com/event/37645 Repetición por audio: Desde EUA: I-877-481-4010 / Fuera de EUA:1-919-882-2331 Código de confirmación: 37645  Nota: BuenaVentura hará públicos sus resultados financieros el 04. Es necesario registrarse previamente para la que se usará durante los minutos útiles de la hora programada.  Acuerdo de Confidencialidad de Compromiso de Minas Buenaventura S.A.A. (www.buenaventura.com) Empresa de Minas Buenaventura S.A.A. es la empresa pública productora más grande del Perú e Importadora poseedora de derechos mineros. Se encuentra comprometida con la exploración, producción y explotación de oro, plata y demás metales en minas que posee el 100%, así como en otras en las que participa en sociedad con otras empresas sus.","gestion","22/10/2018"
"AEROLINEA","Iberia se concentrará en Latinoamérica y EEUU. para crecer Empresa reforzar rutas y destinos que ya opera en AL y estudiar apertura de nuevas rutas en EE.UU. (EFE) La aerolínea española Iberia mantendrá sus perspectivas de crecimiento para este año, pese al alza del petróleo y la situación de países como Argentina o Brasil, un desarrollo que se concentrará especialmente en Latinoamérica y el UU., según el presidente ejecutivo de la compañía Luis Gallego.  El eje, que presentó la semana pasada en Nueva York el nuevo Airbus A350-900 de la aerolínea española, dijo que la empresa sigue apostando por ese mercado, que funciona bien. Estamos poniendo vuelos todo el año que antes eran estacionales, por ejemplo, a Los Ángeles y Boston, y hemos aumentado la ruta a San Francisco. Vamos a seguir apostando por este mercado, que funciona bien, desgranó Gallego.","gestion","22/10/2018"
"RADAR EMPRESARIAL","Hoteles Estelar abrirá su tercer punto en Lima. Minera Raúl avanza con la primera fase de Internet de las cosas en sus yacimientos. Firma española de moda masculina Nez de Arena abrirá su primera tienda en 2019.  Venta de vehículos Meca 2019: pasar de -10% a 3%  Las ventas de vehículos nuevos no superarán la expectativa de crecimiento prevista para este año, por el contrario, cerrarán con una caída del 10% en comparación al 2017, estima el gerente de Proyectos y Placas de Rodaje de la Asociación Automotriz del Perú (AAP), Alfredo de las Casas.  Lamentablemente, la aplicación del ISC para los vehículos a gasolina trajo como consecuencia que la venta caiga en comparación al año pasado. Desde el 2012, hemos tenido un crecimiento del 26%, pero a partir de este cambio venimos disminuyendo un 20%, señaló.","gestion","22/10/2018"
"Si hablamos de precio, no necesariamente debemos disminuir nuestro precio, sino más bien hacer más accesible nuestro producto con tamaños más pequeños.","Si hablamos de distribución, debemos ver la forma de acercar nuestro producto hacia los puntos de venta cercanos a ese consumidor, que evidentemente sean pequeños y tradicionales, lo cual requerirá el apoyo de distribuidores con determinadas características.  Para explicar mejor esta frontera: tomaremos como ejemplo el mercado de quesos, donde aproximadamente el 56% del mercado lo constituyen quesos sin marca, lo cual constituye un potencial muy importante de crecimiento para los productos con marca, siempre y cuando se preocupen por entender las motivaciones del consumidor y apliquen estrategias de accesibilidad en precios y acercamiento de la distribución.","gestion","22/10/2018"
"Hoteles de tres y cuatro estrellas sumarán 1,200 habitaciones más en 2019","Empresa A.) Link Hotel Suppliers se prepara para atender implementación de nuevos hoteles.  Vanessa Ochoa  Las cadenas internacionales de hoteles han anunciado el ingreso de sus marcas, principalmente las categorías de cuatro y tres estrellas, aunque algunos proyectos de cinco ya se sienten.  Para darnos una idea, el 2019 ingresarán a la oferta unas 1,200 habitaciones, principalmente en el mercado de Lima, estima Giorgio Gianella, country manager para Perú de AJ Link Hotel Suppliers, dedicada a la implementación de hoteles.  El mercado pasa por su mayordominio, y hay zonas donde hay un importante número de proyectos como el caso de Miraflores, pero mucho crecimiento por el lado corporativo ve a Surco, coment el ejecutivo.  La empresa se prepara para los nuevos proyectos que ven. Planean la expansión de sabanas hechas en el Perú, además de estar en el sector de salud pues perciben sinergias con el área hotelera.","gestion","22/10/2018"
"Tempo planea llegar a Chile y México","Paloma Verano  paLoma.verano@manogestion.com.pe  Implementar programas de bienestar en la oficina está cada vez más en boga, ya sea a través de competencias internas, promoción del deporte o fomento de información nutricional. En esa línea, la startup Sportafolio lanzó su producto Tempo, dirigido a empresas que buscan reforzar su área de bienestar.  En los dos meses de operaciones ya cuenta con cuatro clientes y para el 2019 planean expandirse a Chile y México.  La tecnología que utiliza Tempo está basada en medir la actividad física que realizan los colaboradores de las empresas y, cambio de ello, otorgarles beneficios de acuerdo a los objetivos alcanzados.  Estamos en un buen momento porque la salud ha comenzado a ser más trending, señal el CEO y cofundador de la empresa, Fernando Sotomayor.  Actualmente, Tempo trabaja con cuatro compañías y ya alcanza los 1,000 usuarios activos. La proyección para fines de año es llegar a tener entre 10 y 20 empresas.","gestion","22/10/2018"
