"headline","content","newspaper","date"
"Ambulantes en Av. 28 de Julio no podrn ser desalojados","El ministro del Interior, Daniel Urresti, anunci el lunes ltimo que los ambulantes que han ocupado la avenida 28 de Julio tienen un mes para retirarse de la va de manera voluntaria. En caso contrario, la polica los desalojar. La mayora de los comerciantes son vendedores minoristas de verduras que trabajaban en los alrededores del desaparecido mercado mayorista de La Parada. Sin embargo, al menos 150 de ellos no podr ser retirado del lugar debido a que an no podrn ser reubicados. La alcaldesa de Lima, Susana Villarn, inform ayer que esos vendedores forman parte de las asociaciones de comerciantes que sern trasladadas al mercado minorista Tierra Prometida, que se construir en Santa Anita. En sesin de concejo en la comuna limea, Villarn asegur que ha coordinado con el ministro Urresti para que los comerciantes no sean desalojados hasta que puedan ser reubicados en Tierra Prometida, cuya construccin no ha empezado an. La alcaldesa invoc a su par de Santa Anita, Leonor Chumbimune, a emitir la licencia de construccin y de funcio-namiento del mercado minorista.","elcomercio","05/11/2014"
"Quince fiscales combatirn el crimen organizado desde Trujillo y Chiclayo","a, comenta Rabanal. El presidente de la Junta de Fiscales Superiores de La Libertad, Luis Cortez, consider que implementar este nuevo despacho era necesario por el incremento de casos que involucran a bandas altamente constituidas para delinquir. El fiscal confa en que con esta medida las investigaciones avancen con mayor rapidez. Sobre los cuestionamientos, Cortez dijo que en el futuro se evaluaran los resultados.","elcomercio","05/11/2014"
"Precisiness","Desde diciembre del 2013 entr en vigencia la Ley 30077, que sanciona el delito por crimen organizado cuando tres o ms personas se asocian para delinquir. Esta ley refuerza instrumentos para la persecucin del crimen organizado y las sanciones para los cabecillas son ms severas. Con esta norma se destierra el uso de trminos como agrupacin criminal, asociacin delictiva, banda y otros similares.","elcomercio","05/11/2014"
"Violenta pugna por mina deja tres muertos en Ica","Jos Rosales Los sujetos fueron contratados por mineros ilegales. La polica detuvo a 4 sospechosos e incaut armas de guerra. Ica. Tres presuntos delincuentes fallecieron la noche del lunes durante un violento enfrentamiento producido entre dos grupos por la posesin de un denuncio minero. Segn la polica, ambos bandos pretendan explotar materiales metlicos y no metlicos en un cerro ubicado en el sector de Huricangana, en el distrito de San Juan de Marcona. Los dos grupos contrataron a decenas de delincuentes para el enfrentamiento. En el intercambio de disparos murieron Agustn Terrazas Morn, Vctor Anchante Ramirez y Jess Valencia Mendoza. Segn la PNP, los tres tienen antecedentes penales. Agentes policiales llegaron al lugar y lograron capturar a Richard Chap Quispe (32), Moiss Bautista Mendoza (45), Luis Jimnez Herrera (26) y Jorge Ccorisapra Sota (46). Los cuatro sujetos son investigados por el delito de homicidio. En tanto, representantes del Ministerio Pblico ordenaron el traslado de los cadveres hasta la morgue de Palpa, en Ica. Armas de guerra Durante la intervencin, la polica incaut una pistola, una cacerina abastecida con 15 municiones, un chaleco antibalas y un visor nocturno. Tambin se confisc un GPS, 28 cartuchos y una cacerina de Fusil Automtico Ligero (FAL) abastecida con 9 municiones. En el registro policial se da cuenta del hallazgo de 103 municiones de FAL percutadas y otras 28 sin disparar, as como de 10 casquillos de perdigones y 15 balas de 9 milmetros. Los delincuentes que participaron en el enfrentamiento sera de Pisco e Ica.","elcomercio","05/11/2014"
"Denunciarn a candidatos por daar el patrimonio","Arequipa. La directora de Cultura de Arequipa, Julia Barreda Bustinz, manifest que esta semana denunciar a los candidatos que se resistieron a retirar la publicidad colocada en casonas ubicadas en el Centro Histrico de esta ciudad. Hemos notificado a los representantes de Arequipa Renace y Arequipa Tradicin y Futuro para que retiren la propaganda instalada en dos casonas ubicadas en la plaza Espaa, pero no nos hacen caso, dijo la funcionaria. Ambos movimientos son liderados por Javier simdes y Yamila Osorio, respectivamente que participarn en la segunda vuelta de las elecciones regionales, en diciembre.","elcomercio","05/11/2014"
"Real Madrid supera 1-0 al Liverpool","Benzema marca el nico gol. Merengues ya estn en octavos de final de la Champions.","elcomercio","05/11/2014"
"“La msica elimina las barreras culturales”","Ryu Goto, afamado violinista japons, tocar esta noche en Lima.","elcomercio","05/11/2014"
"Sin respeto por la vida. Mafia de Construcción Civil perpetran Nuevo Atentado","Lanzan granada por cobro de cupos y hieren a 7 personas. A la hora del almuerzo. El ataque ocurri en un restaurante de San Juan de Lurigancho, donde coman trabajadores que instalaban una red de gas natural. Las vctimas. Cinco obreros y dos transeúntes sufrieron varias lesiones por el explosivo que se arroj desde un auto. El jefe de la obra haba sido extorsionado. Y la autoridad? El Ministerio de Trabajo refuerza controles para reducir presencia de delincuentes en sindicatos, pero remarca que los chantajes son un tema policial.","elcomercio","05/11/2014"
"Seis Propuestas para Iniciar la Fiesta de la Moda","Elegancia y look urbano se imponen en el comienzo de LIF Week. LOS DESFILES EN DIRECTO EN elcomercio.pe. La pasarela de la edicin LIF Week primavera-verano brill con seis propuestas para recordar. Cada una de ellas mostr un estilo particular, aunque todas tuvieron un punto de coincidencia: buscan vestir a una mujer moderna e independiente, que no teme llamar la atención por su elegancia y por sus ganas de verse diferente, pero que a la vez se siente atraída y cómoda con un look urbano. En esta foto se aprecia parte del desfile de Andrea Llosa, que rindi un homenaje al Rey del Pop, Michael Jackson. Busque su suplemento especial en el cuerpo a.","elcomercio","05/11/2014"
"Estalla grifo en Av. Javier Prado por gases acumulados","Chispa incendió tanque cuando cisterna bombéaba combustible. No hubo heridos. El grifo se ubica en el cruce de las avenidas Javier Prado Oeste y González Prada, en Magdalena del Mar. Los vecinos reportaron la emergencia. Hubo rotura de vidrios en varias casas.","elcomercio","05/11/2014"
"Tema del Da","Cajamarquinos exigen justicia por la muerte de poblador. Inspectora del sector Interior dice que 8 policías habrían cometido excesos en violento desalojo. Pedirán levantar secreto bancario de Ramos Heredia. Comisión del Caso Incash también requerirá el reporte migratorio del fiscal de la Nación. Gobierno corta cabezas por Caso Belaunde Lossio. Dimiten coordinador del Produce y asesora de Nadine Heredia. Isla plantea que Boza deje el IPD.","elcomercio","05/11/2014"
"Marchan en Solidaridad con los Deudores y en Rechazo a la Policía","La indignación se volcó a las calles de Cajamarca por la muerte de Fidel Flores. Pobladores intentaron quemar motos y alumnos del colegio emblemático San Ramón se atrincheraron en su plantel para exigir justicia. Desde que el jueves de la semana pasada la policía mató a un hombre durante el desalojo de una vivienda, Cajamarca está indignada. Ese sentimiento colectivo se volcó ayer a las calles durante una masiva marcha en la que se exigió justicia. Más de 1.500 pobladores de Cajamarca se encontraron con una escena inesperada: agentes femeninas con guantes blancos, en señal de paz. Tal vez esta estrategia, ideada por el nuevo jefe policial de Cajamarca, coronel PNP Hugo Begazo de Bedoya, evitó que terminara en desgracia la marcha de solidaridad con los deudos de Fidel Flores y en rechazo a los policías que lo mataron el último jueves, durante un violento desalojo. Aún así, los pobladores se dejaron escuchar. Y muy fuerte. Desde las 10:30 a.m. hasta las 2 p.m., la marcha recorrió el centro de la ciudad con carteles en los que se lea: Exigimos justicia, El asesino ya cayó, el fiscal lo liber, Urresti asesino y Carmen Araujo asesina. La movilización fue dirigida por los deudos del mecánico Fidel Flores. Tras concentrarse en la plaza Bolognesi, la marcha llegó a las 10 a.m. a la Primera Comisaría, donde esperaban las agentes con guantes blancos. Esto tranquilizó a los pobladores y los hizo dirigirse hacia otras zonas del centro, incluyendo la Plaza de Armas. En este contexto, un hombre intentó prenderle fuego a varias motos, hecho que se controló con agua. A la 1:30 p.m., la marcha volvió a la comisaría. Al estar los ánimos más caldeados, los agentes se atrincheraron en el local policial. Los pobladores protestaron all hasta las 2 p.m., hora en que se desató una lluvia torrencial que los dispersó. Poco antes de esto, un hombre en estado de ebriedad intentó quemar otra moto, pero la policía salió y lo detuvo. Se trata de Teﬁlo Luicho Huamán, quien anoche seguía detenido. A la protesta se sumaron los escolares del colegio emblemático San Ramón, quienes tomaron el plantel durante dos horas y exigieron justicia para los deudos. En tanto, según fuentes de esa ciudad, en la marcha participaron grupos antimineros, con intereses políticos.","elcomercio","05/11/2014"
"Una deuda que costó demasiado","¿Puede una deuda por una motosierra terminar en el remate de una casa? Sí. El Poder Judicial autorizó el remate de la casa, única propiedad de Fidel Flores, porque sumó los intereses de la deuda de US$1.500, impaga desde 1993, a los daños sufridos por quien la compró en un remate (1997), pero para el 2011, cuando empezó el juicio por desalojo, aún no había podido ocuparla. La casa de 651 m² fue tasada en S/.250 mil. ¿Era posible alguna conciliación para que Fidel Flores no perdiera la casa? Sí, pero solo hasta antes del remate de 1997. Según el abogado Mario Castillo Freyre, para cuando se ejecutó la orden el pasado 30 de octubre, la sentencia ya era firme y Flores cometió el delito de desacato por resistirse a la policía. ¿La orden de desalojo se ajustó a ley? Según el expediente, el juicio a Flores por desalojo se hizo en la modalidad de inquilino precario y tardó 3 años con 9 meses. Carlos Chueca, abogado y gerente de Inquilinos Morosos S.A.C., dijo que dicho plazo es el promedio para procesos de su tipo y que, si un juez estuvo presente en la diligencia y consideró que había garantías, la policía debía acatar el fallo. ¿Los deudos de Flores pueden lograr una compensación? Por el remate de la casa, no. Según Castillo, ello se debe a que lo obtenido con la venta ya se repartió entre el acreedor, el Poder Judicial (gastos operativos) y el excedente debió ser para Flores. Sin embargo, los procesos abiertos por presunto abuso de autoridad podrían darle réditos.","elcomercio","05/11/2014"
"Opiniones","No tiene costo poltico Jos Tisoc Lindley General (r) y ex director de la PNP Yo no creo que haya responsabilidad o costo poltico directo del ministro del Interior, Daniel Urresti, ni de los jefes policiales. Ellos no tienen que pagar los platos rotos que deja el actuar de un suboficial. Si nos basamos siempre en la responsabilidad poltica, entonces tendrían que renunciar desde el presidente de la República hasta el ltimo polica. Quienes comandan la unidad no son el alma ni el ngel de la guarda de los policas que actan de forma individual o en conjunto. Adems, hay otro punto: el pas est atrapado en la anarqua. Si vemos los videos, a los policas les tiran bombas molotov desde el techo. Qu hubiera pasado si un agente se converta en una tea humana? Se hablara ahora del salvajismo de la gente. Por eso las cosas se deben tomar en su verdadero nivel. No podemos aceptar el abuso policial cuando se toma la casa y patean a quienes estn en el piso, pero no se debe dejar de pensar en la violencia con la que se acta en contra de la autoridad. Nunca debi ser ministro Carlos Basombro Ex viceministro del Interior Yo no sé si los hechos ocurridos en Cajamarca son una razón para que el ministro Daniel Urresti se vaya. Y no lo sé porque mi verdadera opinión se remonta a tiempo atrás: él nunca debió ser ministro por estar procesado por crímenes.","elcomercio","05/11/2014"
