"headline","content","newspaper","date"
"Medida. Evo Morales dijo que la ley es para recuperar la patria.","Prácticamente regalar la patria, ya que las concesiones mineras cobraban carácter de bien inmueble, lo que permitía que fueran hereditarias e hipotecables.  Con esta medida, el Gobierno prevé que se recuperen más de un millón de hectáreas de terreno y el 70% de las 2.454 concesiones mineras privadas que hay en el país. Morales calcula que Bolivia cuenta con un total de 7.000 explotaciones mineras.  Sin indemnización  El presidente también anunció que no se indemnizará a los titulares de explotaciones mineras revocadas. Quiero que sepan algunos concesionarios que no hay ninguna indemnización, no tenemos por qué indemnizarlos’, afirmó, aunque puntualizó que es obligación del Estado respetar donde haya habido una inversión.  El mandatario advirtió que las empresas que quieran una concesión deben garantizar las normas y la inversión.","elcomercio","19/09/2013"
"Cuba. Autoridades retiran el veto a músico crítico","Representantes del Ministerio de Cultura retiraron el veto por tiempo indefinido impuesto al músico de jazz cubano Roberto Carcassés por haber realizado reclamos políticos en un concierto televisado, inform su colega, el cantautor Silvio Rodríguez. La polémica ocurrió luego de que Carcassés improvisara estribillos para demandar acceso a la información, elecciones por voto directo y criticar a quienes polarizan la vida política en Cuba.","elcomercio","19/09/2013"
"Brasil. Socialistas abandonan coalición de gobierno","El Partido Socialista Brasileño (PSB) anunció que abandonaba el gobierno de la presidenta Dilma Rousseff y ponía a disposición los cargos de sus dos ministros, el de Integración Nacional y el de Puertos. El PSB integraba, junto con otros diez partidos, la coalición de gobierno del izquierdista Partido de los Trabajadores (PT) desde la llegada al poder de Luiz Inácio Lula da Silva en el 2003.","elcomercio","19/09/2013"
"Argentina. El Papa está pendiente de la salud de su hermana","El papa Francisco sigue con atención la salud de su única hermana con vida, María Elena Bergoglio, quien fue internada hace seis días en una clínica de Buenos Aires tras sufrir una crisis de hipertensión de la que se recupera favorablemente. El sobrino de la mujer, Pablo Navarra, informó que el pontífice estaba en constante comunicación con su hermana y su familia. Sigue su evolución y está tranquilo, afirmó Navarra.","elcomercio","19/09/2013"
"Mundo. Las tormentas no dan tregua a México y los fallecidos ya son 80","Manuel se convirtió en huracán y amenaza con golpear las zonas turísticas del Pacífico. Miles de viajeros siguen varados en Acapulco.  Acapulco [AGENCIAS]. Al menos 80 personas han muerto desde el sábado en doce estados de México por las impresionantes tormentas que siguen azotando buena parte del país, mantienen a miles de turistas varados en Acapulco y amenazan con intensificarse en las próximas horas cerca de otro punto turístico.  Ha aumentado el número de decesos, lamentablemente. Tenemos 80 fallecidos en 12 de los 32 estados mexicanos, informó en una rueda de prensa en Acapulco Ricardo de la Cruz, director de Protección Civil.  Dos tormentas tropicales, Manuel e Ingrid, impactaron ambas costas mexicanas (la del Pacífico y la del Golfo) entre el domingo y lunes, un hecho que no ocurriera desde hace 55 años. Las torrenciales lluvias causaron numerosas inundaciones, cortes de carreteras y desprendimientos de laderas, lo que afectó especialmente al empobrecido estado de Guerrero (sur), donde está Acapulco.  A este emblemático lugar turístico llegaron 40.000 visitantes el fin de semana, pero hasta anoche solo 5.300 habían sido evacuados a través de vuelos extraordinarios de las líneas aéreas, así como de la Marina de Guerra y del Ejército Mexicano. Además, la policía de Acapulco resguardaba ayer la entrada de una tienda, parcialmente inundada y localizada en una de las principales avenidas del puerto, donde horas antes residentes entraron y se llevaron comida, televisores y otros aparatos electrónicos.  A lo largo del día, cientos de personas caminaban entre las aguas estancadas del estacionamiento del almacén en busca de cualquier cosa, comida o bebidas que los saqueadores pudieran haber tirado. Si no podemos trabajar, hay que venir por comida, declaró Anastasio Barrera, un pescador de 60 años que permanecía fuera de la tienda.  Ingrid ‘dejó de existir’ el miércoles, pero desde el Atlántico se está formando una baja presión que puede convertirse en las próximas horas en ciclón, con vientos sostenidos de 40 kilómetros por hora y ráfagas de 55 kilómetros por hora.  Manuel, que se formó el pasado viernes como tormenta tropical, perdi fuerza el domingo. Sin embargo, anoche se convirtió en huracán frente a la costa del Pacífico en el norte del país y amenazaba con fuertes lluvias a varios estados, incluyendo al turístico Baja California Sur. Horas antes, las autoridades de Sinaloa habían iniciado las evacuaciones.  El fenómeno podría impactar cerca de La Paz, por lo que en este puerto, así como en el del turístico balneario de Los Cabos, fueron suspendidas las clases, así como la actividad de las pequeñas embarcaciones.  El inusual doble azote de Manuel e Ingrid retiene a 30.000 personas en albergues, ha afectado hasta el momento 35.000 viviendas y dejó a unos 200.000 damnificados.","elcomercio","19/09/2013"
"Emergencia. Los marinos llevaron ayuda a las zonas afectadas por la tormenta Manuel en Acapulco.","NA","elcomercio","19/09/2013"
"En Guerrero. Un alud deja 58 desaparecidos","México D.F. [AFP]. Un total de 58 personas están desaparecidas por el gran deslave de tierra que sepultó parcialmente una montañosa comunidad del sur de México, pero aún no se tiene la confirmación de muertos, reseñó ayer el presidente Enrique Peña Nieto.  El desprendimiento ocurrió en una apartada comunidad de Atoyac de Álvarez, de 400 habitantes, en el estado de Guerrero, el más castigado por las lluvias que azotan desde el fin de semana a la mayoría del territorio mexicano.","elcomercio","19/09/2013"
"Los fallecidos. Los bomberos que participaron en las labores de rescate dijeron que todos los fallecidos eran ocupantes del minibús.","Ninguno de los pasajeros del tren resultó herido pese a que varios vagones se salieron de las vías.","elcomercio","19/09/2013"
"Accidente. El conductor del minibús no paró en el paso a nivel.","NA","elcomercio","19/09/2013"
"Reportaje. Reuters. Dolor. Los familiares de las víctimas se preguntan cómo pudo ocurrir la masacre en una base naval.","El control de armas sigue siendo una utopía.  El tiroteo del lunes en Washington vuelve a cuestionar la poca voluntad del Congreso de EE.UU. para reforzar las regulaciones.  San Francisco  Andy Goldberg/DPA  Cómo es habitual tras una matanza a tiros en este país, los estadounidenses se hacen ahora muchas interrogantes. ¿Por qué Aaron Alexis pudo comprar armas?, se preguntaba el diario USA Today tras conocerse que Aaron Alexis, el hombre que el lunes mató a 12 personas en una base naval de Washington, tenía un pasado con traumas y enfermedades mentales.","elcomercio","19/09/2013"
"QUIN *&$%! SON LOS MILLER?","Comedia con Jennifer Aniston se estrena hoy.","elcomercio","19/09/2013"
"ENTREVISTA A DIEGO CASTAEDA","El Tuitertn demostr el poder de las redes con fín benéfico","elcomercio","19/09/2013"
"MUNDIAL JUNIOR DE TIRO","El peruano Nicolás Pacheco gana medalla de plata en skeet","elcomercio","19/09/2013"
"CARA Y SELLO. DESAFÍOS QUE EL GOBIERNO DEBER ENFRENTAR DE AHORA AL 2015","Bajó la pobreza pero desnutrición es alta en el campo Según el informe de los Objetivos del Milenio de la ONU, la pobreza en el país bajó a 25,8%. A pesar de ello, en el ámbito rural la desnutrición crónica es aún 37%. La última evaluación de los objetivos del milenio de las Naciones Unidas, presentada ayer, precisa que el Perú cumplió la meta establecida al lograr avances significativos en el rubro de pobreza –de 54,4% a 25,8%– y en desnutrición crónica –de 37,3% a 18,1%. No obstante, el déficit calórico de la población, que podría conducir a la anemia, se elevó de 26,3% a 27,7% debido al alto precio de los alimentos y nuevos hábitos de consumo. A pesar de dichos logros, en el ámbito rural la desnutrición crónica alcanza todavía al 37% de la población, mientras que en el área urbana llega al 10%. Rebeca Arias, coordinadora residente del PNUD, consideró que se requiere modernizar la gestión pública para que las instituciones sean más eficientes.","elcomercio","19/09/2013"
"GANARON A VENEZUELA SIN CONVENCER","Tras perder el primer set ante Venezuela en el Sudamericano de Voley que se disputa en Ica, Perú reaccionó y ganó 3-1 en su debut. Hoy enfrentará a Chile desde las 7 p.m. DT.","elcomercio","19/09/2013"
"VILLARÁN NIEGA CORRUPCIÓN PERO ACEPTA FALLA ADMINISTRATIVA","La alcaldesa de Lima, Susana Villarán, negó ayer ante el Congreso que se hubiera dado algún acto de corrupción en los contratos de Emmsa con las empresas Relima y Virgen de la Puerta. Solo admitió que hubo infracción administrativa de cuatro funcionarios, que ya son investigados, pero no identificó quién autorizó que Relima operara en el mercado Santa Anita sin un contrato.","elcomercio","19/09/2013"
"JÓVEN CAMPEÓN DE BADMINTON MUERE EN ACCIDENTE","Bruno Monteverde Guzmán (22), campeón sudamericano de badminton, murió ayer un día después de que su auto chocara contra unos barriles con piedras en el km 31 de la Panamericana Sur. Deportistas nacionales y extranjeros expresaron su pesar en las redes sociales.","elcomercio","19/09/2013"
"AL ASAD: DESTRUIR LAS ARMAS QUÍMICAS TOMARÁ UN AÑO","Solo se ejecutará un tercio de los proyectos mineros Una planta minera informal opera cerca de reserva de Paracas El presidente sirio, Bashar al Asad, admitió que su país posee armas químicas y calculó que la destrucción del arsenal podría tomar un año y costar alrededor de mil millones de dólares. Nuevamente negó responsabilidad en los ataques con gas sarín.","elcomercio","19/09/2013"
"RETROCESOS EN LOS PERMISOS AMBIENTALES, LA LEY DE CONSULTA PREVIA Y LA PESADA CARGA TRIBUTARIA MINERA AFECTAN EL DESARROLLO DE PROYECTOS","El Ministerio de Energía y Minas anunció inversiones por US$57.000 millones, pero empresarios dicen que solo serían US$15.000 millones.","elcomercio","19/09/2013"
"EDITORIAL","La verdad de las mentiras Alejandro Toledo buscó la escena de este martes en el Congreso y luego enredó aún más su caso.","elcomercio","19/09/2013"
"LOS 20 MINUTOS DE FREDDY OTROLA","Que el Congreso rescate su real papel de fiscalización e investigación y que [...] lo honre con un comportamiento decente y ético.","elcomercio","19/09/2013"
"QUIERO SER PRESIDENTE","El problema no está en lo que las leyes exigen, sino en lo poco en serio que nos estamos tomándonos los peruanos la responsabilidad de decidir.","elcomercio","19/09/2013"
"LA POLICÍA CAPITULÓ ANTE LOS VIOLENTOS","El Estado se ha declarado incapaz de enfrentarlos. Ha preferido arriar la bandera. Ha dicho con voz clara y alta que no puede.","elcomercio","19/09/2013"
"AVANCES DE UN DESARROLLO ECONÓMICO SOSTENIBLE","Pobreza y desnutrición se reducen pero crecimiento no llega a todos por igual Naciones Unidas presentó ayer la tercera medición de los Objetivos de Desarrollo del Milenio (ODM) que deja varias tareas pendientes. Después de disminuir a la mitad el número de personas que padecen hambre, el cumplimiento de las metas del milenio requiere acciones inmediatas que apunten hacia la modernización de la gestión pública para que el beneficio llegue a todos por igual. Con apenas 14 años, Cristina, no dejó ayer de escuchar atentamente los resultados del informe nacional sobre el cumplimiento de los Objetivos de Desarrollo del Milenio (ODM), en el cual el Perú registró significativos avances en las metas que se fijó al suscribir, junto con otros países, la Declaración del Milenio promovida por la ONU. Al igual que ella, otros estudiantes del Liceo Naval de Ventanilla también oyeron que entre 1991 y 2011 el porcentaje de menores de 5 años con desnutrición global (peso debajo del normal) bajó de 8,8% a 4,1%, lo que superó la meta de 4,4% establecida para el 2015. Mientras que la desnutrición crónica (talla debajo de la normal) bajó de 37,3% a 18,1% entre 1991 y 2012, muy por debajo de la meta fijada de 18,7%. A pesar de lo auspicioso de los resultados, Rebeca Arias, coordinadora del PNUD, acompañada por el presidente Ollanta Humala, reconoció que los avances en un país bastante desigual como el Perú han sido heterogéneos. Sobre todo si consideramos que mientras la desnutrición crónica descendió 62% en el área urbana (llegó a 10,1%), en la rural solo se redujo 32% (a 37%), lo cual confirma las brechas que todavía persisten. Como es el caso de la tasa nacional de personas con déficit calórico, que pasó de 26,3% en el 2007 a 27,7% en el 2011, cifras que podrían complicar el panorama si se toma en cuenta que en los últimos años los índices de anemia en el Perú crecieron hasta tres puntos porcentuales, y se elevaron de 36% a 39%. Pobreza y desnutrición Frente a ese panorama, el experto en programas sociales Enrique Vásquez recomendó pasar de la pobreza monetaria (actual sistema de cálculo) a una medición multidimensional, que aborda el tema de las privaciones y por eso es mucho más difícil de combatir porque implica dimensiones bastante críticas como la educación del jefe del hogar, el acceso a agua y desagüe, cercanía a centros de salud, ingesta calórica y otras dimensiones que permiten corroborar si se avanza o no.","elcomercio","19/09/2013"
